Prey,Predator,PreyMass,PredatorMass
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Formica sp,Dolomedes sp,0.015985164,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Aleocharinae,Locustella naevia,0.000244202,13
Clubiona sp,Locustella naevia,0.000146474,13
Heteroptera,Locustella naevia,0.001131237,13
Ozyptila sp,Locustella naevia,0.038691293,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Natrix natrix,Locustella naevia,100,13
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
