Prey,Predator,PreyMass,PredatorMass
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Corophiidae,Calidris mauri,0.00573086,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Apicomplexa,Actitis macularia,-999,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Picornavirus,Larus philadelphia,-999,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Hemiuridae,Butorides virescens,-411.347741070588,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
green gammaridean,Anas crecca,0.00461043,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Diptera,Egretta caerulea,0.008395168,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Henneguya,Egretta caerulea,-999,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Trichodina sp.,Egretta caerulea,-999,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
Ephydra,Anas cyanoptera,0.0411414346341463,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris mauri,Accipiter cooperi,24.2,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Trematode,Accipiter cooperi,-657.878030921951,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Culex tarsalis,Anas discors,0.00217,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Apicomplexa,Limosa fedoa,-999,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Clevelandia ios,Egretta thula,0.3380892,369
Gregarinea,Egretta thula,1.13e-06,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Paralichthys californicus,Egretta thula,35.3681077,369
Parorchis acanthus,Egretta thula,0.019181136,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Trichodina sp.,Egretta thula,-999,369
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Gregarinea,Bucephala albeola,1.13e-06,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Trematode,Bucephala albeola,-657.878030921951,401
green gammaridean,Bucephala albeola,0.00461043,401
renic,Bucephala albeola,3.6644303030303e-05,401
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemiuridae,Larus canus,-411.347741070588,480
Microphallidae,Larus canus,-307.384555899658,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Trichodina sp.,Larus canus,-999,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
renic,Larus canus,3.6644303030303e-05,480
unk a/sm meso,Larus canus,-480.531643965949,480
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
