Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Lysigamasus puerilis,Tapinocyba pallens,9.62e-06,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Xantholinus sp. (juv) {s},Araneidae sp. (juv),0.000392277,0.001240502
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
leaf litter,Aegopinella pura,-999,0.00244117
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
saphrophytes,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
roots,Coleoptera sp. (juv),-999,0.027960341
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
