Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Porcellio spinicornis,Lithobius cf. mutabilis (juv),0.010511452,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
plants,Campodea sp. {l},-999,0.002292383
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
leaf litter,Glomeris sp.,-999,0.226675
