Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Mesaphorura tenuisensillata,Linyphiidae (juv),1.46e-05,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura tenuisensillata,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Zerconidae sp. (juv),Geostiba circellaris,2e-05,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Dinychus perforatus (juv),Erigonella hiemalis,4.04e-05,0.001322539
Haplophthalmus mengei,Erigonella hiemalis,0.000409396,0.001322539
Pachylaelaps laeuchlii,Erigonella hiemalis,6.68e-05,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Macrocheles dentatus,Xantholinus sp. (juv) {m},9.56e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus cornutus,Salticidae sp. (juv),3.51e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Lysigamasus cornutus,Robertus sp. (juv) {l},3.51e-05,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
roots,Clubionidae (juv),-999,0.003435355
mykorrhiza,Porcellio montanus,-999,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
plants,Linyphia hortensis,-999,0.005205442
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Tenuiphantes tenuis,Cantharidae sp. (juv),0.001997645,0.008099431
Xantholinus sp. (juv) {m},Cantharidae sp. (juv),0.001552369,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
dead organic matter,Lumbricus rubellus {xl},-999,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
root exudates,Lumbricus rubellus {xl},-999,0.022
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
algae,Arion fuscus,-999,1.0918425
