Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Cicadina,Theridiidae,0.000193752,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Oligochaeta,Lacerta agilis,0.08669574,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Blattodea,Locustella naevia,0.002285647,13
Cicadoidea,Locustella naevia,0.000278534,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Elateridae,Locustella naevia,0.010129911,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lesteva sicula,Locustella naevia,0.001227146,13
Pirata sp,Locustella naevia,0.002304205,13
Porcellionidae,Locustella naevia,0.000235938,13
Stalia boops,Locustella naevia,0.006108193,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetramorium sp,Locustella naevia,0.001860431,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Zelotes sp,Locustella naevia,0.032369412,13
Lepidoptera,Anguis fragilis,0.00096503824,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Elateridae,Vulpes vulpes,0.010129911,5000
