Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Melogona cf. voigti,-999,0.001341257
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Carabidae sp. (juv),Trichoniscus sp.,0.623319917,0.001742812
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lysigamasus vagabundus,Tenuiphantes tenuis,5.29e-05,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Oribatella calcarata,Walckenaeria nudipalpis,6.23e-05,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Ptiliidae sp.,Malthodes sp. (juv),0.001136191,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Carabidae sp. (juv),Athous zebei (juv) {m},0.623319917,0.004052368
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Trachytes aegrota (juv) {s},Harpalus affinis,2.42e-05,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
