Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Blissus insularis,Dictyna,0.004,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Melipotis,Orius,0.40131981,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Anisomeristes,Ballus,3.62e-05,0.004
Eriophora,Ballus,0.014,0.004
Leucauge venusta,Ballus,0.00675,0.004
Melipotis,Ballus,0.40131981,0.004
Oxydia,Ballus,0.262111693,0.004
Tetraluerodes,Ballus,0.0025,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Anisomeristes,Uloborus,3.62e-05,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Oxycopis,Uloborus,0.007,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Orius,Hentzia palmarum,0.0035,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Colobopsis,Gnaphosa,0.003869709,0.0066
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Syrphidae,Pirata,0.015,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Meioneta,Maevia vittata,0.00175,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orius,Maevia vittata,0.0035,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Anyphaena,Paraphidippus flavus,0.006,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Eriophora,Stoidis aurata,0.014,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Eustala,Metacyrba undata,0.008,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Alarodia slossoniae,Eriophora,0.055875412,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Oxydia,Eriophora,0.262111693,0.014
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Ataxia,Labidura riparia,0.023,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Oxacis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Argiope argentata,Dendroica,0.00459071,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Cecidomyidae,Dendroica,0.003,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Echmepteryx hageni,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Melanophthalma floridana,Dendroica,0.002,8
Orphnaeus brasilianus,Dendroica,0.22,8
Staphylinidae,Dendroica,0.0476,8
Tetragnatha,Dendroica,0.01,8
Trogiomorpha,Dendroica,0.00325,8
Trypoxylon collinum,Dendroica,0.040552112,8
Tyrannochelifer,Dendroica,0.00255,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Cyrtoxipha,Butorides virescens,0.018459537,240
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
