Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Navicula atomus,Bezzia,1.29e-08,0.000154974
Limnophyes,Simulium equinum,0.00011009,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Cricotopus,Athripsodes,9.89e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
