Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Veigaia nemorensis,Malthinus seriepunctatus (juv),4.83e-05,0.0006095
dead organic matter,Damaeus onustus,-999,0.000647421
mykorrhiza,Damaeus onustus,-999,0.000647421
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Uropoda athiasae (juv),Atheta sp.,1.6e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lepidocyrtus curvicolis,Hahnia pusilla,1.26e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Acrotrichis sp.,Ozyptila sp. (juv),0.000456894,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
roots,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Geholaspis mandibularis,Diplostyla concolor,7.64e-05,0.001495787
Tachyusa sp. (juv),Diplostyla concolor,0.000198338,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Centromerus serratus,Lithobius lapidicola,0.000490491,0.003398146
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Malthinus seriepunctatus (juv),Geophilus ribauti,0.0006095,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
