Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
CPOM,Bithynia leachii,-999,0.002304789
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
