Prey,Predator,PreyMass,PredatorMass
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Eteone,Glycera capitata,0.0264349,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Fucus distichus,Littorina saxatilis ,27,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Fucus distichus,Hyas araneus,27,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Eumicotremus derjugini,Anisarchus medius,23,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Circeis,Liparis liparis,0.03457514,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Polydora,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Anisarchus medius,Anarhichas lupus,40,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Pleustes panoplus,Lycodes,0.01182719,2750
Chone,Hipoglossoides platessoides,0.02163979,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Sebastes mentella,Dephinapterus leucas,2000,40000
Anisarchus medius,Gadus morhua,40,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Janira,Gadus morhua,0.005047659,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Munna,Gadus morhua,0.002176943,96000
Munnopsis,Gadus morhua,0.002386689,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
