Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Sminthuridae (juv).,Bryoporus sp.,5.1e-06,0.000776598
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Athous subfuscus (juv) {m},Amara aenea,0.000471002,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
