Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
