Prey,Predator,PreyMass,PredatorMass
Isopoda,Trachinotus goodei,0.14,3900
Octopuses,Scorpaena plumieri,2800,4330
Asteroids,Anisotremus surinamensis,240,4770
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Antennarius striatus,Rhizoprionodon porosus,70,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Elacatinus evelynae,Lutjanus analis,2.2,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Octopuses,Lutjanus analis,2800,5511
Isopoda,Carangoides latus,0.14,6250
Amphipoda,Lachnolaimus maximus,5,7728
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Echinoids,Scarus coelestinus,57,8556
Anocha lyolepis,Euthynnus alletteratus,8,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Haemulon sciurus,Lutjanus jocu,1185,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Acanthurus coeruleus,Mustelus canis,983,15000
Antennarius striatus,Mustelus canis,70,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gerres cinereus,Mustelus canis,690,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Myripristis jacobus,Mustelus canis,397,15000
Opisthonema oglinum,Mustelus canis,730,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Scarus vetula,Mustelus canis,5558,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Synodus foetens,Mustelus canis,1100,15000
Xyrichtys splendens,Mustelus canis,50,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Echidna catenata,Sphyrna tiburo,600,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Inermia vittata,Sphyrna tiburo,282,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mugil curema,Sphyrna tiburo,767,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Mugil curema,Scomberomorus cavalla,767,34285
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Calamus bajonado,Seriola dumerili,4500,80000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Barnacles,Sea Turtles,10,107500
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Gramma loreto,Aetobatus narinari,15,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Crabs,Carcharhinus leucas,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
