Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Enchytraeidae,Mycetoporus sp.,-999,0.001387129
Campodea sp. {m},Diplostyla concolor,0.000717334,0.001495787
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
