Prey,Predator,PreyMass,PredatorMass
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Aega antarctica,Chorismus antarcticus,0.59,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Anoxycalyx joubini,Tritoniella belli,720,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Thalassiosira antarctica,Abyssorchomene plebs,1.14e-11,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Rossella nuda,Uristes gigas,300,0.59
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
