Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Euphausia crystallorophias,Golfingia anderssoni,1.2,0.0022
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Conchoecia antipoda,Calanus propinquus,0.00044,0.0057
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Calanus propinquus,Bargmannia,0.0057,0.012
Boroecia antipoda,Gnathia calva,0.00044,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Conchoecia antipoda,Eudorella splendida,0.00044,0.053
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Chaetoceros neglectum,Lageneschara lyrulata,9.11e-14,0.085
Alexandrella mixta,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Systenopora contracta,Serolis polita,30,0.1
Caulastraea curvata,Serolella bouveri,0.69,0.1
Melicerita obliqua,Serolella bouveri,0.69,0.1
Ekmocucumis steineni,Serolis polita,2.3,0.1
Reteporella hippocrepis,Serolella bouveri,2.3,0.1
Aethotaxis mitopteryx,Serolis polita,49,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Waldeckia obesa,Luidiaster gerlachei,1.3,0.11
Cinachyra barbata,Luidiaster gerlachei,0.18,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Stylocordyla borealis,Pyura discoveryi,45,0.15
Rhizosolenia antennata,Pyura discoveryi,7.78e-12,0.15
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Pleuragramma antarcticum,Ammothea carolinensis,300,0.17
Epimeriella walkeri,Ammothea carolinensis,0.73,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Natatolana meridionalis,Nymphon gracillimum,0.031,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Labidiaster annulatus,Chorismus antarcticus,86,0.21
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Sediment,Terebella ehlersi,-999,0.24
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
