Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
