Prey,Predator,PreyMass,PredatorMass
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Morchellium argus,-999,0.63546
POM,Sabellidae,-999,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Echinus esculentus,Hyas araneus,0.63546,0.70402
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Detritus,Asterias rubens,-999,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
POM,Metridium senile,-999,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Detritus,Lanice conchilega,-999,4.3528
POM,Lanice conchilega,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Codium fragile,Gobius couchi,0.83786,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Fucus serratus,Gobius couchi,27,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Paracentrotus lividus,Zeus faber,0.26729,58.518
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Sorex minutus,Corvus corone,24.946,989.11
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Philine aperta,Limanda limanda,0.050704,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Xantho incisus,Larus marinus,0.026435,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
