Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis aeneus,Hahnia pusilla (juv),0.000111701,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurus viridis,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Geholaspis aeneus,Athous subfuscus (juv) {m},0.000111701,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
leaf litter,Nesovitrea hammonis,-999,0.002188587
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Walckenaeria dysderoides,Lithobius crassipes,0.001161099,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
saphrophytes,Clausilia bidentata,-999,0.079863719
plants,Monachoides incarnatus,-999,0.125012001
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
roots,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Macrogastra ventricosa,-999,0.261187846
leaf litter,Lumbricus terrestris,-999,6.054848485
