Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Trachytes aegrota,Mycetoporus mulsanti,3.7e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Trachytes aegrota (juv) {xs},Stenus humilis,3.57e-06,0.000938929
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Maro minutus,Coleoptera sp.,0.000319337,0.001535648
Euryopis flavomaculata,Coleoptera sp.,0.006459925,0.001535648
flagellates,Polydesmus sp. (juv),3.63e-07,0.001569919
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Olophrum piceum,Microneta viaria,0.003846051,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Stenus humilis,Othius sp. (juv) {m},0.000938929,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Lithobius curtipes {l},Euryopis flavomaculata,0.002886338,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microlestes sp.,Geophilomorpha sp.,0.003054276,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Phytoseinae sp. (juv),Robertus lividus,6.99e-06,0.008396656
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
