Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Lithobius aeruginosus {l},Othius subuliformis,0.002201557,0.003693547
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Malthodes sp. (juv),Lithobius tricuspis,0.004000437,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.01973,0.006997365
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
