Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Lysigamasus lapponicus,5.1e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Deuterosminthurus pallipes,Veigaia kochi (juv),5.1e-06,0.000101558
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Leitneria granulata (juv),Veigaia kochi (juv),4.8e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Pachylaelaps longisetosus,Lithobius crassipes,6.06e-05,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Nothrus palustris,Lithobius dentatus,0.000187732,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
dead organic matter,Azeca goodalli,-999,0.010612956
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
saphrophytes,Limax cinereoniger,-999,3.3210975
