Prey,Predator,PreyMass,PredatorMass
Mycteroperca venenosa,Sparisoma radians,12270,150
Bryozoans,Halichoeres poeyi,12.3,150
Shrimps,Neoniphon marianus,12,163
Polychaetes,Chaetodon striatus,6,164
Gastropoda,Chaetodon striatus,9.0875,164
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Tunicates,Stegastes fuscus,90,168
Amphipoda,Bothus ocellatus,5,180
Shrimps,Bothus ocellatus,12,180
Tanaids,Bothus ocellatus,0.2,180
Gastropoda,Sargocentron vexillarium,9.0875,181
Polychaetes,Sargocentron vexillarium,6,181
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Microfauna,Haemulon aurolineatum,0.3367,188
Sipunculid worms,Scorpaena grandicornis,12.36,212
Ophiuroids,Cantherhines pullus,23,220
Bivalvia,Halichoeres bivittatus,6.9,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Polychaetes,Halichoeres bivittatus,6,230
Stomatopods,Halichoeres bivittatus,4,230
Amphipoda,Xyrichtys novacula,5,230
Gastropoda,Xyrichtys novacula,9.0875,230
Sipunculid worms,Halichoeres bivittatus,12.36,230
Ophiuroids,Asteroids,23,240
Microfauna,Harengula clupeola,0.3367,240
Amphipoda,Haemulon chrysargyreum,5,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Shrimps,Haemulon chrysargyreum,12,251
Benthic algae,Haemulon chrysargyreum,1e-10,251
Chitons,Haemulon chrysargyreum,6.3,251
Amphipoda,Pareques acuminatus,5,280
Microfauna,Pareques acuminatus,0.3367,280
Spiny Lobsters,Pareques acuminatus,58.7,280
Polychaetes,Inermia vittata,6,282
Benthic algae,Acanthurus bahianus,1e-10,288
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Benthic algae,Odontoscion dentex,1e-10,318
Stony corals,Sparisoma aurofrenatum,36.47,324
Asteroids,Sparisoma aurofrenatum,240,324
Microfauna,Oligoplites saurus,0.3367,334
Microfauna,Chromis multilineata,0.3367,339
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Microfauna,Myripristis jacobus,0.3367,397
Detritus,Microspathodon chrysurus,-999,412
Microfauna,Microspathodon chrysurus,0.3367,412
Stony corals,Microspathodon chrysurus,36.47,412
Sea Fan,Microspathodon chrysurus,22.47,412
Microfauna,Harengula humeralis,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Hydrozoans,Clepticus parrae ,9.83,447
Benthic algae,Monacanthus ciliatus,1e-10,448
Detritus,Monacanthus ciliatus,-999,448
Shrimps,Monacanthus ciliatus,12,448
Tunicates,Monacanthus ciliatus,90,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Gastropoda,Equetus punctatus,9.0875,460
Bivalvia,Haemulon flavolineatum,6.9,480
Echinoids,Haemulon flavolineatum,57,480
Asteroids,Haemulon flavolineatum,240,480
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Anchoa hepsetus,Diplodus argenteus caudimacula,50,600
Stony corals,Diplodus argenteus caudimacula,36.47,600
Amphipoda,Hemiramphus balao,5,614
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Haemulon aurolineatum,Myrichthys breviceps,188,640
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Microfauna,Ogcocephalus nasutus,0.3367,641
Zooplankton,Ogcocephalus nasutus,1e-08,641
Ophiuroids,Gerres cinereus,23,690
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Cephalopholis cruentata,4,691
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Crabs,Opisthonema oglinum,58.23,730
Barnacles,Opisthonema oglinum,10,730
Benthic algae,Mugil curema,1e-10,767
Sponges,Mugil curema,184,767
Xyrichtys novacula,Mugil curema,230,767
Shrimps,Aulostomus maculatus,12,777
Chitons,Acanthurus chirugus,6.3,820
Asteroids,Acanthurus chirugus,240,820
Amphipoda,Acanthurus chirugus,5,820
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Gastropoda,Anisotremus virginicus,9.0875,850
Crabs,Haemulon carbonarium,58.23,861
Gastropoda,Haemulon carbonarium,9.0875,861
Polychaetes,Haemulon carbonarium,6,861
Tanaids,Haemulon carbonarium,0.2,861
Chitons,Abudefduf tauru,6.3,900
Gastropoda,Abudefduf tauru,9.0875,900
Barnacles,Abudefduf tauru,10,900
Acanthurus coeruleus,Abudefduf tauru,983,900
Scaphopoda,Gymnothorax moringa,4.3,950
Benthic algae,Melichthys niger,1e-10,960
Stony corals,Melichthys niger,36.47,960
Detritus,Acanthurus coeruleus,-999,983
Shrimps,Acanthurus coeruleus,12,983
Shrimps,Synodus intermedius,12,1103
Polychaetes,Malacanthus plumieri,6,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Octopuses,Haemulon sciurus,2800,1185
Stomatopods,Haemulon sciurus,4,1185
Ophiuroids,Archosargus rhomboidalis,23,1200
Acanthurus coeruleus,Alphestes afer,983,1202
Crabs,Alphestes afer,58.23,1202
Hypoplectrus aberrans,Alphestes afer,50,1202
Polychaetes,Lutjanus synagris,6,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Ophiuroids,Haemulon parrai,23,1265
Shrimps,Haemulon parrai,12,1265
Benthic algae,Haemulon parrai,1e-10,1265
Stony corals,Haemulon parrai,36.47,1265
Hypoplectrus chlorurus,Sphyraena borealis,64,1300
Chaetodon striatus,Sphyraena borealis,164,1300
Isopoda,Sphyraena borealis,0.14,1300
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Gastropoda,Pomacanthus arcuatus,9.0875,1306
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Microfauna,Haemulon plumieri,0.3367,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Polychaetes,Sparisoma chrysopterum,6,1510
Bivalvia,Calamus calamus,6.9,1541
Crabs,Calamus calamus,58.23,1541
Ophiuroids,Calamus calamus,23,1541
Scyllarid Lobsters,Calamus calamus,63.8,1541
Tanaids,Calamus calamus,0.2,1541
Stomatopods,Calamus calamus,4,1541
Hermit crabs,Bodianus rufus,5,1560
Stomatopods,Bodianus rufus,4,1560
Phytoplankton,Bodianus rufus,5e-10,1560
Crabs,Lutjanus griseus,58.23,1590
Sea Fan,Lutjanus griseus,22.47,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Stegastes planifrons,Scorpaena brasiliensis,68,1600
Amblycirrhitus pinos,Scorpaena brasiliensis,15,1600
Shrimps,Priacanthus arenatus,12,1653
Synodus foetens,Priacanthus arenatus,1100,1653
Benthic algae,Priacanthus arenatus,1e-10,1653
Opistognathus maxillosus,Priacanthus arenatus,65,1653
Echinoids,Calamus pennatula,57,1700
Hemichordates,Lactophrys triqueter,39,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Microfauna,Haemulon macrostomum,0.3367,1795
Amphipoda,Dactylopterus volitans,5,1825
Shrimps,Dactylopterus volitans,12,1825
Asteroids,Dactylopterus volitans,240,1825
Hypoplectrus nigricans,Dactylopterus volitans,90,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Hermit crabs,Aluterus schoepfii,5,1892
Sponges,Aluterus schoepfii,184,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Ophiuroids,Holacanthus tricolor,23,1988
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Spiny Lobsters,Acanthostracion polygonius,58.7,2200
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Polychaetes,Balistes vetula,6,2586
Stomatopods,Balistes vetula,4,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Gastropoda,Sparisoma rubripinne,9.0875,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Sea anemones,Pomacanthus paru,18.4,2796
Polychaetes,Pomacanthus paru,6,2796
Polychaetes,Octopuses,6,2800
Melichthys niger,Tylosurus acus acus,960,2800
Jenkinsia lamprotaenia,Tylosurus acus acus,13,2800
Anocha lyolepis,Bothus lunatus,8,3000
Thalassoma bifasciatum,Gymnothorax vicinus,97,3000
Scyllarid Lobsters,Gymnothorax vicinus,63.8,3000
Scarus iserti,Bothus lunatus,141,3000
Mugil curema,Gymnothorax vicinus,767,3000
Antennarius striatus,Gymnothorax vicinus,70,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Sponges,Acanthostracion quadricomis,184,3050
Bryozoans,Acanthostracion quadricomis,12.3,3050
Asteroids,Lactophrys trigonus,240,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Stomatopods,Lactophrys trigonus,4,3052
Crabs,Lutjanus apodus,58.23,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Octopuses,Lutjanus apodus,2800,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Detritus,Ocyurus chrysurus,-999,3570
Hermit crabs,Scorpaena plumieri,5,4330
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Anchoa hepsetus,Scomberomorus regalis,50,4800
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Crabs,Haemulon album,58.23,5300
Gastropoda,Haemulon album,9.0875,5300
Shrimps,Haemulon album,12,5300
Crabs,Lutjanus analis,58.23,5511
Isopoda,Lutjanus analis,0.14,5511
Squids,Lutjanus analis,450,5511
Hemichordates,Lutjanus analis,39,5511
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Detritus,Lactophrys bicaudalis,-999,5572
Myripristis jacobus,Carangoides latus,397,6250
Labrisomus nuchipinnis,Carangoides latus,137,6250
Phaeoptyx conklini,Carangoides latus,3.3,6250
Benthic algae,Carangoides latus,1e-10,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Monacanthus ciliatus,Lachnolaimus maximus,448,7728
Crabs,Scarus coelestinus,58.23,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Shrimps,Kyphosus sectarix,12,9139
Hypoplectrus puella,Carangoides bartholomaei,64,9862
Benthic algae,Carangoides bartholomaei,1e-10,9862
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Chromis cyanea,Mycteroperca venenosa,93,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Crabs,Lutjanus jocu,58.23,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sphoeroides spengleri,Lutjanus jocu,92,13380
Crabs,Mustelus canis,58.23,15000
Hermit crabs,Diodon hysterix,5,18446
Stony corals,Diodon hysterix,36.47,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Crabs,Epinephelus striatus,58.23,23800
Octopuses,Epinephelus striatus,2800,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Squids,Epinephelus striatus,450,23800
Amblycirrhitus pinos,Epinephelus striatus,15,23800
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Octopuses,Sphyraena barracuda,2800,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Galeocerdo cuvier,Seriola dumerili,672000,80000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Crabs,Dasyatis americana,58.23,122000
Ophiuroids,Dasyatis americana,23,122000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Squids,Carcharhinus falciformis,450,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Shrimps,Carcharhinus leucas,12,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Squids,Carcharhinus longimanus,450,350000
Eucinostomus argenteus,Carcharhinus leucas,290,350000
Anocha lyolepis,Sphyrna lewini,8,400853
Harengula humeralis,Sphyrna lewini,440,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Lutjanus analis,Sphyrna lewini,5511,400853
Myripristis jacobus,Sphyrna lewini,397,400853
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Microfauna,Galeocerdo cuvier,0.3367,672000
