Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
