Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lithobius aeruginosus {m},Asthenargus paganus,0.000549355,0.001033517
Proisotoma minima,Asthenargus paganus,1.67e-05,0.001033517
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Sphaeridia pumilis,Erigonella hiemalis,1.52e-05,0.001322539
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae cf Erigoniinae (juv) {s},Xantholininae sp. (juv),8.19e-05,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Proisotoma minima,Neobisium sp.,1.67e-05,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Anthicidae sp.,Ceratinella brevis,0.000122167,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Pachylaelaps cf. vexillifer,Gyrohypnus sp. (juv),4.12e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Xantholininae sp. (juv),Micrargus herbigradus,0.00144613,0.001961535
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Atheta sp.,Robertus scoticus,0.000743498,0.00204428
Erigonella hiemalis,Robertus scoticus,0.001322539,0.00204428
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Xantholininae sp. (juv),Pterostichus strenuus,0.00144613,0.019881566
