Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Staurosirella leptostauron,Cricotopus,2.07e-09,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula halophila,Limnophyes,1.29e-08,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.000118733
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Navicula atomus,Bezzia,1.29e-08,0.000154974
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Cricotopus,Athripsodes,9.89e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
