Prey,Predator,PreyMass,PredatorMass
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Pseudomyicola,Actitis macularia,0.00014392,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Diptera,Charadrius vociferus,0.008395168,95
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Nemertean,Tringa melanoleuca,0.00162242,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Portunion conformis,Egretta caerulea,0.0289158,340
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
unk c,Podilymbus podiceps,-624.3749993625,416
Gregarinea,Urolophus halleri,1.13e-06,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Tagelus subteres,Larus canus,8.25127473873016,480
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Diptera,Oxyura jamaicensis,0.008395168,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Distichlis spicata,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
green gammaridean,Fulica americana,0.00461043,650
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Macoma nasuta,Larus californicus,5.61185038343284,738
carrion-detritus,Larus californicus,-999,738
Gregarinea,Numenius americanus,1.13e-06,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
Paralichthys californicus,Ardea herodius,35.3681077,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
