Prey,Predator,PreyMass,PredatorMass
Glomeris connexa,Lithobius sp1 {s},0.000381907,4.11e-05
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Metabelba pulverosa,Lithobius sp1 {s},3.53e-05,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pachyseius angustus,Lithobius sp1 {s},3.12e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scutigerella immaculata {s},Lithobius sp1 {s},7.15e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Uropoda cassidea (juv),Hypoaspis aculeifer,3.95e-05,4.51e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Stenaphorura quadrispina,Lithobius sp3 {m},3.11e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Uropoda cassidea (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Scutigerella immaculata {s},Hahniidae sp. (juv),7.15e-05,0.00062287
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Neon reticulatus,Cryphoeca sp. (juv),0.00188068,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
