Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Micranurida pygmaea,Veigaia planicola (juv),5.04e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Protaphorura sp.,Veigaia planicola (juv),8.73e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Deuteraphorura inermis,Rhodacarus coronatus,8.45e-06,1.2e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Lepidocyrtus cyaneus,Rhodacarus coronatus,8.99e-06,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Protaphorura sp.,Zercon cf peltatus,8.73e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis (juv),6.22e-06,1.79e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Amblyseius cf. nemorivagus,Veigaia cerva (juv),6.22e-06,3.3e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Lepidocyrtus cyaneus,Veigaia planicola,8.99e-06,3.49e-05
Lipothrix lubbocki,Veigaia planicola,1.11e-05,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Micraphorura absoloni,Veigaia planicola,3.88e-06,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
predacious nematodes,Pilogalumna crassiclava,3.56e-06,4.8e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Rhodacarus coronatus (juv),Pergamasus sp. (juv) {m},5.96e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Galumna lanceata,-999,0.000216186
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Rhodacarus coronatus (juv),Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
saphrophytes,Steganacarus magnus,-999,0.0004634
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Veigaia nemorensis,Bryoporus sp.,4.83e-05,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
saphrophytes,Discus rotundatus,-999,0.007771684
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
saphrophytes,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
