Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Oncopodura crassicornis,Hahnia pusilla (juv),1.67e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Leptogamasus sp. (juv),Stenus fuscicornis,6.45e-05,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Trichoniscus pusillus {m},Liogluta longiuscula,0.000404192,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
