Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Pseudococcus,Meioneta,-999,0.00175
Aglaopteryx,Theridion,0.054003595,0.0023
Apidae,Theridion,0.001671743,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Telonemus,Theridion,0.000921608,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Aysha velox,Ballus,0.0065,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Dictyna,Ballus,0.00325,0.004
Dolomedes,Ballus,0.03,0.004
Membracidae,Ballus,0.0085,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pyraustidae,Ballus,0.027,0.004
Scytodes,Ballus,4.75,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetragnatha,Ballus,0.01,0.004
Theridion,Ballus,0.0023,0.004
Trischidias atoma,Ballus,0.0025,0.004
Vacusus vicinus,Ballus,0.007,0.004
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Pelecanus,Lynchia albipennis,3500,0.0055
Aedes taeniorhynchus,Mangora,0.0035,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Olfersia sordida,Mangora,0.0055,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ceroplastes,Pirata,0.005,0.00665
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Meioneta,Pirata,0.00175,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scytodes,Pirata,4.75,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Theridion,Pirata,0.0023,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Mangora,Maevia vittata,0.006,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
