Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
