Prey,Predator,PreyMass,PredatorMass
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000612784
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Staurosira construens,Pisidium,3.42e-09,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
