Prey,Predator,PreyMass,PredatorMass
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Pergamasus septentrionalis,Lithobius sp.,0.000551756,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Trichoniscus pusillus {m},Strigamia acuminata (juv),0.000404192,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
