Prey,Predator,PreyMass,PredatorMass
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Delphacidae,Araneae,0.0042793253877551,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Araneae,Arctosa sp,0.010881926,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Araneae,Formica sp,0.010881926,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Cicadina,Thomisidae,0.00231134,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Dolomedes sp,Locustella naevia,0.08532812,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Lumbricidae,Natrix natrix,0.123989606,100
Oligochaeta,Natrix natrix,0.100621823,100
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Coronella austriaca,Falco subbuteo,40,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
