Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Apostenus fuscus,Lithobius cf. mutabilis (juv),0.008812524,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous zebei (juv) {m},Lithobius cf. mutabilis (juv),0.004052368,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Glomeris marginata,Geophilus ribauti,0.016627644,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
