Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
leaf litter,Tachypodoiulus niger,-999,0.063822
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
root exudates,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
