Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Ceratophysella armata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Prozercon fimbriatus,Lysigamasus vagabundus,6.12e-06,5.29e-05
Trachytes pauperior (juv),Lysigamasus vagabundus,1.16e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
plants,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pseudachorutes cf dubius,Lithobius sp2 {l},1.07e-05,0.000157031
Pseudachorutes subcrassus,Lithobius sp2 {l},5.96e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Pseudachorutes subcrassus,Lithobius sp3 {m},5.96e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Vitrea diaphana (juv),Athous subfuscus (juv) {m},0.000366553,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lithobius sp3 {m},Othius sp. (juv) {s},0.000204057,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Prozercon fimbriatus,Othius sp. (juv) {s},6.12e-06,0.000543988
Scutigerella immaculata {s},Othius sp. (juv) {s},7.15e-05,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Veigaia agilis,Othius sp. (juv) {s},1.09e-05,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Vitrea diaphana (juv),Othius sp. (juv) {s},0.000366553,0.000543988
Xantholinus sp. (juv) {s},Othius sp. (juv) {s},0.000392277,0.000543988
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
mykorrhiza,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
plants,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
