Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
roots,Limacidae sp.,-999,0.184894
leaf litter,Arion fuscus,-999,1.0918425
ciliates,Aporectodea longa,2.63e-09,2.272
