Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Campodea sp. {m},Tenuiphantes mengei,0.000717334,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Campodea sp. {m},Notiophilus rufipes (juv),0.000717334,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
Lycosidae sp. (juv),Philodromus dispar,0.015682465,0.013387849
Pachylaelaps sp. (juv),Philodromus dispar,2.97e-05,0.013387849
Polydesmidae sp.,Philodromus dispar,0.000201582,0.013387849
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Liocranidae sp. (juv),Lycosidae sp. (juv),0.002874279,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Cepheus cepheiformes,Carabidae sp. (juv),7.6e-05,0.623319917
