Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
