Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Arctoseius magnanalis,Diplocephalus latifrons,1.64e-05,0.000672299
Lysigamasus lapponicus,Diplocephalus latifrons,5.21e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Orchesella bifasciata,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Arctoseius magnanalis,Hahnia pusilla,1.64e-05,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Arctoseius magnanalis,Erigonella hiemalis,1.64e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lamprohiza splendidula (juv),Saaristoa abnormis,0.000513793,0.001376267
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Lithobius sp1 {s},Saaristoa abnormis,4.11e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Pergamasus crassipes,Theridiidae sp. (juv),0.000266625,0.003831577
Diplocephalus latifrons,Trechinae sp.,0.000672299,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Pergamasus crassipes,Malthodes sp. (juv),0.000266625,0.004000437
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Pergamasus crassipes,Macrargus rufus,0.000266625,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
mykorrhiza,Porcellio sp.,-999,0.004806301
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
mykorrhiza,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
saphrophytes,Sitona sp.,-999,0.010457237
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
saphrophytes,Clausilia bidentata (juv),-999,0.026462073
plants,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Elateridae sp.,-999,0.02957777
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Saaristoa abnormis,Staphylinidae sp. (juv) {l},0.001376267,0.047641095
Trechinae sp.,Staphylinidae sp. (juv) {l},0.003922111,0.047641095
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
