Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.131905,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
