Prey,Predator,PreyMass,PredatorMass
Euderus,Uloborus,0.000722205,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Oliarus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Cecidomyidae,Mangora,0.003,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Anyphaena,Maevia vittata,0.006,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Oxydia,Ariadna arthuri,0.262111693,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Ecdytolopha,Eriophora,0.148376753,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Pseudococcus,Syrphidae,-999,0.015
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Littorina angulifera,Dolomedes,0.588325869,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Melipotis,Scytodes,0.40131981,4.75
Oxydia,Scytodes,0.262111693,4.75
Axelsonia littoralis,Dendroica,0.00074676,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Euchrysia,Dendroica,0.003869709,8
Flatoidinus punctatus,Dendroica,0.0115,8
Heterospilus,Dendroica,0.001671743,8
Lasioseius sp.,Dendroica,3.59e-06,8
Leptostylus,Dendroica,0.01,8
Littorina angulifera,Dendroica,0.588325869,8
Telonemus,Dendroica,0.000921608,8
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Metatropiphorus belfragei,Butorides virescens,0.009,240
Paraleyrodes,Butorides virescens,0.0025,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
