Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Xantholinus sp. (juv) {m},Histeridae sp.,0.001552369,0.002114101
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phthiracarus longulus,Lithobius crassipes,6.8e-05,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
