Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Uropoda cassidea,Pergamasus sp. (juv) {m},8.54e-05,0.000161001
Lysigamasus digitulus,Atheta sp. (juv),2.22e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Epicrius cf. spinituberculatus,Robertus sp. (juv) {m},2e-05,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus digitulus,Robertus sp. (juv) {m},2.22e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Ophidiotrichus tectus,Trimium brevicorne,7.78e-06,0.000392886
Lysigamasus digitulus,Velleius sp. (juv),2.22e-05,0.000457726
Allacma fusca,Lithobius sp. (juv) {m},1.02e-05,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Ophidiotrichus tectus,Lithobius sp. (juv) {m},7.78e-06,0.000467176
Otiorhynchus sp.,Lithobius sp. (juv) {m},0.002731116,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Otiorhynchus sp.,Lithobius aeruginosus {m},0.002731116,0.000549355
Oxypoda annularis,Lithobius aeruginosus {m},0.000715591,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Trimium brevicorne,Lithobius aeruginosus {m},0.000392886,0.000549355
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Amaurobius sp. (juv),Lithobius subtilis,0.012068147,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Lysigamasus sp. (juv),Lithobius subtilis,2.42e-05,0.001220857
Porcellio conspersum,Lithobius subtilis,0.004025013,0.001220857
Rhynchaenus fagi,Lithobius subtilis,0.001056494,0.001220857
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
plants,Phyllobius pyri,-999,0.012985555
plants,Coleoptera sp. (juv),-999,0.027960341
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
