Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Glomeris sp.,Geophilus ribauti,0.152978077,0.004253993
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
