Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
leaf litter,Ligidium hypnorum,-999,0.005681208
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Clubiona comta,Molops piceus,0.009930466,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
