Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Pachylaelaps cf. bellicosus (juv),Microneta viaria,2e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Pachylaelaps bellicosus,Campodea sp. {l},4.07e-05,0.002292383
Pachylaelaps cf. bellicosus (juv),Campodea sp. {l},2e-05,0.002292383
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Linyphiidae (juv),Lithobius forficatus,0.000519895,0.0030143
Tapinocyba insecta,Lithobius forficatus,0.001163738,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Microneta viaria,Lithobius forficatus (juv),0.001863227,0.004118213
Oxypoda annularis,Lithobius forficatus (juv),0.000715591,0.004118213
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Heterothops dissimilis (juv),Harpactea lepida (juv) large,0.001160995,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Clubionidae (juv),Amaurobius fenestralis,0.003435355,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Elateridae sp.,Carabus nemoralis,0.02957777,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
