Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Zerconopsis remiger,Micrargus herbigradus,3.53e-05,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Tenuiphantes tenuis,Walckenaeria nudipalpis,0.001997645,0.003178051
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Xantholinus sp. (juv) {m},Walckenaeria nudipalpis,0.001552369,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius sp1 {l},Clubionidae (juv),0.000273141,0.003435355
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Trimium brevicorne,Trechus sp. (juv),0.000392886,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
leaf litter,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Coleoptera sp. (juv),Carabidae sp. (juv),0.027960341,0.623319917
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
