Prey,Predator,PreyMass,PredatorMass
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geholaspis mandibularis,Lithobius aulacopus,7.64e-05,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
