Prey,Predator,PreyMass,PredatorMass
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Ceroplastes,Meioneta,0.005,0.00175
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oxydia,Orius,0.262111693,0.0035
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Anyphaena,Ballus,0.006,0.004
Carthasis decoratus,Ballus,0.009,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eustala,Ballus,0.008,0.004
Mangora,Ballus,0.006,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Scaphytopius,Ballus,0.0075,0.004
Sergiolus,Ballus,0.0039,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Apidae,Uloborus,0.001671743,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Chrysobothris,Uloborus,0.0136,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxacis,Uloborus,0.007,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Syrphidae,Mangora,0.015,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Eriophora,Pirata,0.014,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Uloborus,Pirata,0.005,0.00665
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Algae,Oxacis,8.21e-07,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Scytodes,Maevia vittata,4.75,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ballus,Stoidis aurata,0.004,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Tholeria reversalis,Eriophora,0.578053133,0.014
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Membracidae,Chrysopa,0.0085,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Bembidion contractum,Dolomedes,0.0051,0.03
Odonata,Dolomedes,0.399604248,0.03
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
