Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Lysigamasus minorleitneriae,Walckenaeria antica,2.32e-05,0.002002637
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Carabidae sp. (juv),Aporrectodea rosea,0.623319917,0.219642857
