Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Allaiulus nitidus {xl},Geophilus flavus (juv),0.00468865,0.000688493
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Epicrius canestrinii,Geophilus flavus (juv),2.2e-05,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Linyphiidae cf Erigoniinae (juv) {m},Geophilus flavus (juv),0.000220271,0.000688493
Lithobius sp1 {l},Geophilus flavus (juv),0.000273141,0.000688493
Nothrus silvestris,Geophilus flavus (juv),8.43e-05,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
mykorrhiza,Lathrididae sp.,-999,0.000973334
saphrophytes,Lathrididae sp.,-999,0.000973334
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Pocadicnemis juncea,Diplostyla concolor,0.00109047,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Robertus sp.,Lithobius cf. mutabilis (juv),0.001785702,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Saloca diceros,Robertus sp.,0.001156146,0.001785702
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Plectophoreus fischeri,Lithobius mutabilis,0.000326196,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Platynothrus peltifer,Lithobius tricuspis,0.000111057,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
plants,Arion ater,-999,0.598465
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
