Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
dead organic matter,Lumbricus terrestris,-999,6.054848485
