Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
