Prey,Predator,PreyMass,PredatorMass
Sipunculid worms,Anisotremus virginicus,12.36,850
Microfauna,Haemulon carbonarium,0.3367,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Sea Fan,Haemulon carbonarium,22.47,861
Benthic algae,Scarus taeniopterus,1e-10,1102
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Squids,Synodus intermedius,450,1103
Ophiuroids,Malacanthus plumieri,23,1126
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Acanthurus bahianus,Alphestes afer,288,1202
Stegastes planifrons,Alphestes afer,68,1202
Gastropoda,Lutjanus synagris,9.0875,1213
Octopuses,Lutjanus synagris,2800,1213
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Chitons,Haemulon plumieri,6.3,1360
Hemichordates,Haemulon plumieri,39,1360
Echinoids,Calamus calamus,57,1541
Crabs,Bodianus rufus,58.23,1560
Ophiuroids,Bodianus rufus,23,1560
Shrimps,Lutjanus griseus,12,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Hermit crabs,Calamus pennatula,5,1700
Amphipoda,Lactophrys triqueter,5,1755
Crabs,Lactophrys triqueter,58.23,1755
Polychaetes,Lactophrys triqueter,6,1755
Tunicates,Lactophrys triqueter,90,1755
Sea anemones,Lactophrys triqueter,18.4,1755
Gastropoda,Holacanthus tricolor,9.0875,1988
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Crabs,Octopuses,58.23,2800
Myripristis jacobus,Tylosurus acus acus,397,2800
Scyllarid Lobsters,Aluterus scripta,63.8,2941
Polychaetes,Lactophrys trigonus,6,3052
Haemulon macrostomum,Lutjanus apodus,1795,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Stomatopods,Lutjanus apodus,4,3502
Shrimps,Anisotremus surinamensis,12,4770
Scarus coelestinus,Scomberomorus regalis,8556,4800
Microfauna,Haemulon album,0.3367,5300
Isopoda,Haemulon album,0.14,5300
Spiny Lobsters,Lutjanus analis,58.7,5511
Holothurians,Lactophrys bicaudalis,40,5572
Bivalvia,Lactophrys bicaudalis,6.9,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Octopuses,Carangoides latus,2800,6250
Echinoids,Lachnolaimus maximus,57,7728
Phytoplankton,Lachnolaimus maximus,5e-10,7728
Chitons,Carangoides bartholomaei,6.3,9862
Halichoeres maculipinna,Fistularia tabacaria,25,10800
Tanaids,Fistularia tabacaria,0.2,10800
Bivalvia,Diodon holocanthus,6.9,11300
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Phaeoptyx maculatus,Mycteroperca venenosa,37,12270
Bryozoans,Mycteroperca tigris,12.3,17043
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Asteroids,Sphyrna tiburo,240,18000
Phytoplankton,Epinephelus striatus,5e-10,23800
Harengula clupeola,Sphyraena barracuda,240,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Detritus,Carcharhinus acronotus,-999,90000
Antennarius striatus,Negaprion brevirostris,70,110000
Echidna catenata,Negaprion brevirostris,600,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Bivalvia,Dasyatis americana,6.9,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Echinoids,Aetobatus narinari,57,230000
Barnacles,Aetobatus narinari,10,230000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Malacanthus plumieri,Sphyrna lewini,1126,400853
Shrimps,Ginglymostoma cirratum,12,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
