Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Evarcha sp,Nabidae,0.002763664,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Culex sp,Neoscona adianta,0.001860431,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Delphacidae,Araneae,0.000552669066666667,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Limnephilidae,Coenagrion pulchellum,0.020644549,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Thripomorpha paludicola,Libellula quadrimaculata,0.000265776,0.233873244
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Limoniidae,Lacerta agilis,0.005315518,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabus granulatus,Locustella naevia,0.532581247,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Euconulus alderi,Locustella naevia,0.0529128,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ischnura elegans,Locustella naevia,0.01946486,13
Liocranidae,Locustella naevia,0.000157183,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Paederus riparius,Locustella naevia,0.003681437,13
Pirata sp,Locustella naevia,0.003834584,13
Porcellionidae,Locustella naevia,0.000235938,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetrix sp,Locustella naevia,0.034026931,13
Thanatus striatus,Locustella naevia,0.00258748,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Limacidae,Anguis fragilis,0.321386981,20
Oligochaeta,Anguis fragilis,0.077982754,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.077982754,100
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
