Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Macrochelidae (juv),Centromerus brevivulvatus,1.55e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
roots,Athous sp. (juv),-999,0.000875669
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Mesaphorura sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Centromerus brevivulvatus,Lithobius lapidicola,0.000600973,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
