Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Empididae,Larinioides sp,0.000531552,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Empididae,Coenagrion sp,0.000531552,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Helicidae,Oxychilus cellarius,0.143090285,0.162594915
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Calliphoridae,Saltatoria,0.008239053,0.196220131
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Muscidae flor,Libellula depressa,0.001262436,0.233873244
Rhinophoridae,Libellula depressa,0.001594655,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chloropidae,Anisoptera,0.001634522,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Pherbina coryleti,Anisoptera,0.00903638,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Rhopalum sp,Anisoptera,0.001860431,0.240656453
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Oxyloma elegans,Dolomedes fimbriatus,0.311619825722222,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Aeshna sp,Falco subbuteo,0.240656453,210
