Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Phytodetritus,Calyx arcuarius,-999,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sediment,Chiridota weddellensis,-999,2.3
Laetmonice producta,Aporocidaris milleri,110,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Phytodetritus,Sterechinus neumayeri,-999,2.9
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Sediment,Abatus nimrodi,-999,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Clione limacina,Eucopia australis,0.014,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Bargmannia,Epimeria rubrieques,0.012,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Eunoe spica,Ctenocidaris gigantea,4.2,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Pista spinifera,Eusirus perdentatus,0.24,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Aega antarctica,Pareledone antarctica,0.59,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Laetmonice producta,Pareledone antarctica,110,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Rossella nuda,Eurythenes gryllus,300,50
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione antarctica,Desmonema glaciale,0.1,80
Eunoe spica,Pogonophryne permitini,4.2,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Eunoe hartmanae,Trematomus scotti,57,95
Laetmonice producta,Trematomus scotti,110,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Metridia gerlachei,Pachyptila desolata,0.0023,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Aegires albus,Trematomus loennbergii,0.018,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Epimeriella walkeri,Gerlachea australis,0.73,260
Eurythenes gryllus,Gerlachea australis,50,260
Oediceroides calmani,Gerlachea australis,0.81,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
