Prey,Predator,PreyMass,PredatorMass
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
